BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-39993,CF_NIV_SUIV,CF_NIV_SUIV,16-25178,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,38.0,62354.0,2016-02-23 23:00:00,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2016-03-22T12:00:00+01:00,2016-04-05T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40008,CF_NIV_SUIV,CF_NIV_SUIV,16-36066,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-10 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-04-11T12:00:00+01:00,2016-04-15T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40117,CF_NIV_SUIV,CF_NIV_SUIV,16-37484,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-15 23:00:00,2016-04-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-04-13T16:00:00+01:00,2016-04-20T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40117,CF_NIV_SUIV,CF_NIV_SUIV,16-37484,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-15 23:00:00,2016-04-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Lot 1,,,Vitrerie,"Graisses, huiles et dégrippants",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40117,CF_NIV_SUIV,CF_NIV_SUIV,16-37484,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-15 23:00:00,2016-04-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Lot 2,,,"Graisses, huiles et dégrippants",Vitrerie,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40145,CF_NIV_SUIV,CF_NIV_SUIV,16-20746,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-16 23:00:00,2016-03-31 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-04-01T12:00:00+01:00,2016-04-07T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40149,CF_NIV_SUIV,CF_NIV_SUIV,16-28381,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-28 23:00:00,2016-04-06 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40149,CF_NIV_SUIV,CF_NIV_SUIV,16-28381,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,43.0,71255.0,2016-03-01 23:00:00,CF_NIV_SUIV,,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40175,CF_NIV_SUIV,CF_NIV_SUIV,16-38737,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-17 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-03-30T17:00:00+01:00,2016-04-06T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40177,CF_NIV_SUIV,CF_NIV_SUIV,16-31588,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-03 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section I : pouvoir adjudicateur,,,,,"- Nom et adresse officiels de l'organisme acheteur : Communauté de Communes Pays de La Zorn Correspondant : 43 route de Strasbourg 67270 Hochfelden, tél. : 03-88-91-96-58, télécopieur : 03-88-91-92-65, courriel : monique.schott@payszorn.com.Adresse internet du profil d'acheteur : https://alsacemarchespublics.eu.Le pouvoir adjudicateur n'agit pas pour le compte d'autres pouvoirs adjudicateurs.Principale(s) Activité(s) du pouvoir adjudicateur : Services généraux des administrations publiques.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40177,CF_NIV_SUIV,CF_NIV_SUIV,16-31588,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-03 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section II : objet du marché,,,,,"Objet du marché : Élaboration du PLU intercommunal de la Communauté de Communes du Pays de la Zorn.Catégorie de services : 12.CPV - Objet principal : 71410000.Lieu d'exécution : communauté de Communes du Pays de la Zorn, 67270 Hochfelden.Code NUTS : FR421. L'avis implique un marché public. Caractéristiques principales : la présente consultation porte sur les études et la constitution des dossiers nécessaires à la réalisation d'un plan local d'urbanisme intercommunal dans les délais prévus par la loi Alur à savoir: débat sur le PADD avant le 27 Mars 2017 et approbation avant le 31 décembre 2019. La Communauté de Communes comprend 23 communes dont une commune nouvelle, représentant une population de 16 025 habitants. Toutes les communes sont dotées de documents d'urbanisme ou d'un document tenant lieu (pos, plu et carte communale) à l'exception de 7 d'entre elles, actuellement soumises au régime du règlement national d'urbanisme. Décomposition de la consultation : Les études comportent une tranche ferme et 29 tranches conditionnelles définies comme suit : Tranche Ferme Phase 1 - du Diagnostic au PADD Phase 2 - du PADD à l'arrêt du projet de Plui Phase 3 - du Plui arrêté au Plui approuvé",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40177,CF_NIV_SUIV,CF_NIV_SUIV,16-31588,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-03 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,section II : objet du marché (suite),,,,,"Options : descriptions concernant les achats complémentaires : Tranches Conditionnelles Tc1 - élaboration d'une évaluation environnementale (après examen au cas par cas) Tc2 - études d'entrée d'agglomération (article L111-8 du code de l'urbanisme) Tc3 - réalisation de plans de secteur (de 1 à 8): Tc3a plan de secteur no 1, Tc3b plan de secteur no 2, Tc3c plan de secteur no 3, Tc3d plan de secteur no 4, Tc3e plan de secteur no 5, Tc3f plan de secteur no 6, Tc3g plan de secteur no 7, Tc3h plan de secteur no 8 Tc4 - réalisation d'orientations d'aménagement et de programmation (Oap) supplémentaires (de 1 à 10): Tc4a OAP no1, Tc4b OAP no2, Tc4c OAP no3, Tc4d OAP no4, Tc4e OAP no5, Tc4f OAP no5, Tc4g OAP no7, Tc4h OAP no8, Tc4i OAP no9, Tc4j OAP no10 Tc5 - accompagnement pour la modification des périmètres de protection des Monuments historiques (Mh) (de 1 à 8) : Tc5a MH no1, Tc5b MH no2, Tc5c MH no3, Tc5d MH no4, Tc5e MH no5, Tc5f MH no6, Tc5g MH no7, Tc5h MH no8 Tc6 - production du dossier numérique conforme à la norme CNIG et téléversement sur le géoportail de l'urbanisme.Calendrier prévisionnel de l'exercice de ces options : 50 mois à compter de la notification du marché.Refus des variantes.Prestations divisées en lots : non. Durée du marché ou délai d'exécution : 50 mois à compter de la notification du marché",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40177,CF_NIV_SUIV,CF_NIV_SUIV,16-31588,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-03 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section III - conditions relatives au contrat,,,,,"Cautionnement et garanties exigés : pas de cautionnement, ni de retenue de garantie. Garantie à la 1ère demande couvrant l'intégralité du montant de l'avance de 5% délivrée dans les conditions définies au CCAP et à l'article 87 du CMP.Modalités essentielles de financement et de paiement et/ou références aux textes qui les réglementent : les sommes dues au(x) titulaire(s), seront payées dans un délai de 30 jours à compter de la date de réception des factures ou des demandes de paiement équivalentes. Règlement des comptes : Paiement sur la base d'un prix global et forfaitaire. Modalités de financement : Les prestations objet du présent marché sont entièrement financées par Le budget général et les budgets annexes de la Communauté de Commune du Pays de la ZornForme juridique que devra revêtir le groupement d'opérateurs économiques attributaire du marché : en cas de groupement, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire. Si le groupement attributaire du marché est d'une forme différente, il pourra se voir contraint d'assurer sa transformation pour se conformer au souhait du pouvoir adjudicateur Il est interdit aux candidats de présenter plusieurs offres en agissant en qualité de mandataire de plusieurs groupements. Le mandataire du groupement devra être spécialisé en urbanisme. Des compétences sont requises pour la candidature à ce marché : compétences en urbanisme y compris en urbanisme opérationnel, en environnement dont l'expertise en écologie, flore et milieux naturels, en paysage, en architecture et urbanisme patrimonial, en aménagement et en géomatiqueLangues pouvant être utilisées dans l'offre ou la candidature : français.Unité monétaire utilisée, l'euro.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40177,CF_NIV_SUIV,CF_NIV_SUIV,16-31588,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-03 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section III (suite) - conditions de participation,,,,,Conditions de participation : Critères de sélection des candidatures : les candidatures seront analysées selon les critères et les pondérations suivants : - adéquation entre les moyens humains et techniques mobilisables et l'objet du marché : 60 % - rapport entre les références fournies par le candidat dans les compétences requises et l'objet du marché : 30% - rapport entre les diplômes et certificats professionnels et l'objet du marché : 10%.Situation juridique - références requises : voir ci-dessous les justifications et documents à produire à ce titre.Capacité économique et financière - références requises : voir ci-dessous les justifications et documents à produire à ce titreCapacité économique et financière - Niveau(x) spécifique(s) minimal(aux) exigé(s) : les capacités économiques et financières présentées devront être en rapport avec l'objet du marché.,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40177,CF_NIV_SUIV,CF_NIV_SUIV,16-31588,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-03 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section III (suite) Référence professionnelle et capacité technique,,,,,"Référence professionnelle et capacité technique - références requises : des compétences sont requises pour la candidature à ce marché : compétences en urbanisme y compris en urbanisme opérationnel, en environnement dont l'expertise en écologie, flore et milieux naturels, en paysage, en architecture et urbanisme patrimonial, en aménagement et en géomatique. Les éléments à produire pour avérer ces compétences, en termes de références et capacités sont les suivants : - déclaration indiquant les effectifs moyens annuels du candidat et l'importance du personnel d'encadrement pour chacune des trois dernières années; - présentation d'une liste des principaux services et opérations de même nature que l'objet du marché, effectués au cours des trois dernières années, indiquant le montant, la date et le destinataire public ou privé. Les livraisons et les prestations de services sont prouvées par des attestations du destinataire ou, à défaut, par une déclaration de l'opérateur économique; - indication des titres d'études et professionnels de l'opérateur économique et notamment des responsables de prestation de services ou de conduite des travaux de même nature que celle du marché; - déclaration indiquant l'outillage, le matériel et l'équipement technique dont le candidat dispose pour la réalisation de marchés de même nature; - certificats de qualifications professionnelles. La preuve de la capacité du candidat peut être apportée par tout moyen, notamment par des certificats d'identité professionnelle ou des références de travaux attestant de la compétence de l'opérateur économique à réaliser la prestation pour laquelle il se porte candidat.Référence professionnelle et capacité technique - Niveau(x) spécifique(s) minimal(aux) exigé(s) : les références présentées devront être en rapport avec les compétences demandées et l'objet du marché. Marché réservé : non.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-40177,CF_NIV_SUIV,CF_NIV_SUIV,16-31588,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-03 23:00:00,2016-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section III (suite) - Justifications à produire quant aux qualités et capacités du candidat :,,,,,"Justifications à produire quant aux qualités et capacités du candidat : Documents à produire obligatoirement par le candidat, à l'appui de sa candidature : - Copie du ou des jugements prononcés, si le candidat est en redressement judiciaire;- Déclaration sur l'honneur du candidat justifiant qu'il n'entre dans aucun des cas mentionnés à l'article 43 du code des marchés publics, concernant les interdictions de soumissionner;- Déclaration sur l'honneur du candidat attestant qu'il est en règle, au cours de l'année précédant celle au cours de laquelle a lieu le lancement de la consultation, au regard des articles L. 5212-1, L. 5212-2, L. 5212 5 et L. 5212-9 du code du travail, concernant l'emploi des travailleurs handicapés;- Si le candidat est établi en France, une déclaration sur l'honneur du candidat justifiant que le travail est effectué par des salariés employés régulièrement au regard des articles L. 1221-10, L. 3243-2 et R. 3243-1 du code du travail (dans le cas où le candidat emploie des salariés, conformément à l'article D. 8222-5-3° du code du travail);- Si le candidat est établi ou domicilié à l'étranger, une déclaration sur l'honneur du candidat attestant qu'il fournit à ses salariés des bulletins de paie comportant les mentions prévues à l'article R. 3243-1 du code du travail, ou des documents équivalents.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
