BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-17 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,SECTION II : OBJET DU MARCHE,,,Information sur les lots :5) Informations complémentaires sur les lots Lot no 1 :Montant minimum en euros (T.T.C) pour 11 mois 105 600 euros (T.T.C) Montant maximum en euros (T.T.C) pour 11 mois 324 000 euros (T.T.C) Lot no 2 :Montant minimum en euros (T.T.C) pour 11 mois 4 200 euros (T.T.C) Montant maximum en euros (T.T.C) pour 11 mois 21 600 euros (T.T.C),Information sur les lots :5) Informations complémentaires sur les lots Lot no 1 :Montant minimum CAGD en euros (T.T.C) pour 11 mois 96 000 euros (T.T.C) Montant minimum CIAS en euros (T.T.C) pour 11 mois 9 600 euros (T.T.C) Montant maximum CAGD en euros (T.T.C) pour 11 mois 300 000 euros (T.T.C) Montant maximum CIAS en euros (T.T.C) pour 11 mois 24 000 euros (T.T.C) Lot no 2 :Montant minimum CAGD en euros (T.T.C) pour 11 mois 3 600 euros (T.T.C) Montant minimum CIAS en euros (T.T.C) pour 11 mois 600 euros (T.T.C) Montant maximum CAGD en euros (T.T.C) pour 11 mois 18 000 euros (T.T.C) Montant maximum CIAS en euros (T.T.C) pour 11 mois 3 600 euros (T.T.C),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-17 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,SECTION II : OBJET DU MARCHE,,,,,Information sur les lotsLot no 1 :QuantitéLes volumes annuels indiqués ci-dessous sont donnés à titre d'information pour que les candidats puissent présenter un rabais en fonction de cette estimation de consommation.Gazole : CAGD 26 000 L/an et CIAS 9 000 L/anGNR : CAGD 110 000 L/anEssence sans plomb 98 : CAGD 2 000 L/anEssence sans plomb 95/E10 : CAGD 15 000 L/anLot no 2 :QuantitéLes volumes annuels indiqués ci-dessous sont donnés à titre d'information pour que les candidats puissent présenter un rabais en fonction de cette estimation de consommation.Gazole : CAGD 3 500 L/an et CIAS 500 L/anEssence sans plomb 98 : CAGD 2 000 L/AnNombre de cartes accréditives : entre 5 et 10,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-17 23:00:00,2016-03-29 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,SECTION II : OBJET DU MARCHE,,,II.1.5) Description succinte du marché :Les marchés sont passés sous la forme de marchés à bons de commande conclus avec un seul attributaire par lot avec un minimum et un maximum en valeur par lot en application des dispositions de l'article 77 du code des marchés publics.,II.1.5) Description succinte du marché :Les marchés sont passés sous la forme de marchés à bons de commande conclus avec un seul attributaire par lot avec un minimum et un maximum en valeur par lot et par membre du groupement de commandes.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,36.0,57654.0,2016-02-19 23:00:00,CF_NIV_SUIV,SECTION I : POUVOIR ADJUDICATEUR,,,"I.1) Nom, adresses et point(s) de contact :Fax (+33) 558563948I.4) Adresse de l'autre pouvoir adjudicateur pour le compte duquel le pouvoir adjudicateur agit :15 avenue de la Gare","I.1) Nom, adresses et point(s) de contact :Fax (+33) 558563941I.4) Adresse de l'autre pouvoir adjudicateur pour le compte duquel le pouvoir adjudicateur agit :20 avenue de la Gare",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,36.0,57654.0,2016-02-19 23:00:00,CF_NIV_SUIV,SECTION IV PROCEDURE IV.3.4) Date limite de réception des offres,,,2016-03-30T12:00:00+01:00,2016-04-12T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,36.0,57654.0,2016-02-19 23:00:00,CF_NIV_SUIV,SECTION VI RENSEIGNEMENTS COMPLEMENTAIRES,,,"VI.3) Information complémentaires :Le coordonnateur est chargé, au nom des membres du groupement de commandes de signer le marché, de le notifier et de l'exécuter au nom des deux membres jusqu'à l'admission des prestations.","VI.3) Information complémentaires :Le coordonnateur est chargé, au nom des membres du groupement de commandes de signer le marché et de le notifier. Chaque membre du groupement demeure compétent pour la phase d'exécution qui le concerne.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,36.0,57654.0,2016-02-19 23:00:00,CF_NIV_SUIV,SECTION II : OBJET DU MARCHE,,,Information sur les lots :5) Informations complémentaires sur les lots Lot no 1 :Montant minimum en euros (T.T.C) pour 11 mois 105 600 euros (T.T.C) Montant maximum en euros (T.T.C) pour 11 mois 324 000 euros (T.T.C) Lot no 2 :Montant minimum en euros (T.T.C) pour 11 mois 4 200 euros (T.T.C) Montant maximum en euros (T.T.C) pour 11 mois 21 600 euros (T.T.C),Information sur les lots :5) Informations complémentaires sur les lots Lot no 1 :Montant minimum CAGD en euros (T.T.C) pour 11 mois 96 000 euros (T.T.C) Montant minimum CIAS en euros (T.T.C) pour 11 mois 9 600 euros (T.T.C) Montant maximum CAGD en euros (T.T.C) pour 11 mois 300 000 euros (T.T.C) Montant maximum CIAS en euros (T.T.C) pour 11 mois 24 000 euros (T.T.C) Lot no 2 :Montant minimum CAGD en euros (T.T.C) pour 11 mois 3 600 euros (T.T.C) Montant minimum CIAS en euros (T.T.C) pour 11 mois 600 euros (T.T.C) Montant maximum CAGD en euros (T.T.C) pour 11 mois 18 000 euros (T.T.C) Montant maximum CIAS en euros (T.T.C) pour 11 mois 3 600 euros (T.T.C),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,36.0,57654.0,2016-02-19 23:00:00,CF_NIV_SUIV,SECTION II : OBJET DU MARCHE,,,,,Information sur les lotsLot no 1 :QuantitéLes volumes annuels indiqués ci-dessous sont donnés à titre d'information pour que les candidats puissent présenter un rabais en fonction de cette estimation de consommation.Gazole : CAGD 26 000 L/an et CIAS 9 000 L/anGNR : CAGD 110 000 L/anEssence sans plomb 98 : CAGD 2 000 L/anEssence sans plomb 95/E10 : CAGD 15 000 L/anLot no 2 :QuantitéLes volumes annuels indiqués ci-dessous sont donnés à titre d'information pour que les candidats puissent présenter un rabais en fonction de cette estimation de consommation.Gazole : CAGD 3 500 L/an et CIAS 500 L/anEssence sans plomb 98 : CAGD 2 000 L/AnNombre de cartes accréditives : entre 5 et 10,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29133,CF_NIV_SUIV,CF_NIV_SUIV,16-23776,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,36.0,57654.0,2016-02-19 23:00:00,CF_NIV_SUIV,SECTION II : OBJET DU MARCHE,,,II.1.5) Description succinte du marché :Les marchés sont passés sous la forme de marchés à bons de commande conclus avec un seul attributaire par lot avec un minimum et un maximum en valeur par lot en application des dispositions de l'article 77 du code des marchés publics.,II.1.5) Description succinte du marché :Les marchés sont passés sous la forme de marchés à bons de commande conclus avec un seul attributaire par lot avec un minimum et un maximum en valeur par lot et par membre du groupement de commandes.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29279,CF_NIV_SUIV,CF_NIV_SUIV,16-24001,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-16 23:00:00,2016-03-14 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-03-15T12:00:00+01:00,2016-04-04T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29279,CF_NIV_SUIV,CF_NIV_SUIV,16-24001,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-16 23:00:00,2016-03-14 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,durée du marché ou délai d'exécution de l'avis initial,,,Début d'exécution de la prestation à compter de la notification du bon de commande (date prévisionnelle : début mai 2016),Début d'exécution de la prestation à compter de la notification du bon de commande (date prévisionnelle : début juin 2016),,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29279,CF_NIV_SUIV,CF_NIV_SUIV,16-24001,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-16 23:00:00,2016-03-14 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,durée du marché ou délai d'exécution du premier avis rectificatif (publié le 18/02/2016),,,le délai d'exécution prévisionnel est de 16 mois à compter de la notification du bon de commande,le délai d'exécution prévisionnel est de 15 mois à compter de la notification du bon de commande,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29324,CF_NIV_SUIV,CF_NIV_SUIV,15-186941,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-02 23:00:00,2016-03-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,,,,,,Ajout d'un plan au DCE intitulé PLAN CEN-DCE-103 Plan repérage sol,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29324,CF_NIV_SUIV,CF_NIV_SUIV,15-186941,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-02 23:00:00,2016-03-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-03-11T12:30:00+01:00,2016-03-18T12:30:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29494,CF_NIV_SUIV,CF_NIV_SUIV,16-17712,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-07 23:00:00,2016-03-27 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres ou des demandes de particpation (IV.3.4),,,2016-03-28T12:00:00+01:00,2016-04-06T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29494,CF_NIV_SUIV,CF_NIV_SUIV,16-17712,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,28.0,44925.0,2016-02-09 23:00:00,CF_NIV_SUIV,Date limite de réception des offres ou des demandes de particpation (IV.3.4),,,2016-03-28T12:00:00+01:00,2016-04-06T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29513,CF_NIV_SUIV,CF_NIV_SUIV,16-27878,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-25 23:00:00,2016-03-06 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,article VI.3.1,,,,,"L'instance chargée des procédures de recours:Tribunal administratif de Paris7 rue de Jouy, 75181 Paristél: 0144594400courriel: greffe.ta-paris@juradm.frAdresse internet: http://paris.tribunal-administratif.frfax: 0144594646",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-29513,CF_NIV_SUIV,CF_NIV_SUIV,16-27878,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-25 23:00:00,2016-03-06 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,article VI.3.3,,,,,"Service auprès duquel des renseignements peuvent être obtenus sur l'introduction des recours:greffe du tribunal administratif de Paris, 7 rue de Jouy, F-75181 Paris. E-mail : greffe.ta-paris@juradm.fr. Tél. (+33) 14 45 99 44 00. Adresse internet : http://paris.tribunal-administratif.fr. Fax (+33) 1 44 59 46 46.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
