BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-139828,CF_NIV_SUIV,CF_NIV_SUIV,16-136918,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-19 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,184.0,329611.0,2016-09-22 22:00:00,CF_NIV_SUIV,IV.2.7),,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-10-24</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-11-03</LIRE>",
16-140231,CF_NIV_SUIV,CF_NIV_SUIV,16-134696,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-09-14 22:00:00,2016-10-13 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,document de consultation,,,,,Ajout des statistiques concernant l'état déclaratif de risques,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-141550,CF_NIV_SUIV,CF_NIV_SUIV,16-137424,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-09-23 22:00:00,2016-10-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.6,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">1</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur estimée </APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 3 840 000 euros </INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 960 000 euros </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Forme du prix :Chacun des  lots du présent marché est traité à prix unitaires. Il sagit dun accord cadre à bons de commandes.Telles que le permettent les dispositions de larticle 78-II.3° du Décret N°2016-360 du 25 mars 2016 relatif aux marchés publics, les lots no1 et 2 du marché ne comportent pas de montant minimum ni de montant maximum. Pour information, au vu du volume des prestations réalisées les années précédentes, le montant prévisionnel annuel des commandes serait respectivement de : Lot no1: 240 000 euro HTLot no2: 100 000 euro HTCes montants sont purement indicatifs, en aucun cas lOPH ne sengage à passer des commandes annuelles à hauteur de ces montants.Les prix applicables sont ceux des BPU relatifs à chaque lot."
16-141550,CF_NIV_SUIV,CF_NIV_SUIV,16-137424,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-09-23 22:00:00,2016-10-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.6,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur estimée </APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 1 600 000 euros </INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 400 000 euros </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Forme du prix :Chacun des  lots du présent marché est traité à prix unitaires. Il sagit dun accord cadre à bons de commandes.Telles que le permettent les dispositions de larticle 78-II.3° du Décret N°2016-360 du 25 mars 2016 relatif aux marchés publics, les lots no1 et 2 du marché ne comportent pas de montant minimum ni de montant maximum. Pour information, au vu du volume des prestations réalisées les années précédentes, le montant prévisionnel annuel des commandes serait respectivement de : Lot no1: 240 000 euro HTLot no2: 100 000 euro HTCes montants sont purement indicatifs, en aucun cas lOPH ne sengage à passer des commandes annuelles à hauteur de ces montants.Les prix applicables sont ceux des BPU relatifs à chaque lot."
16-141550,CF_NIV_SUIV,CF_NIV_SUIV,16-137424,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,186.0,333863.0,2016-09-26 22:00:00,CF_NIV_SUIV,II.2.6,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">1</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur estimée </APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 3 840 000 euros </INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 960 000 euros </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Forme du prix :Chacun des  lots du présent marché est traité à prix unitaires. Il sagit dun accord cadre à bons de commandes.Telles que le permettent les dispositions de larticle 78-II.3° du Décret N°2016-360 du 25 mars 2016 relatif aux marchés publics, les lots no1 et 2 du marché ne comportent pas de montant minimum ni de montant maximum. Pour information, au vu du volume des prestations réalisées les années précédentes, le montant prévisionnel annuel des commandes serait respectivement de : Lot no1: 240 000 euro HTLot no2: 100 000 euro HTCes montants sont purement indicatifs, en aucun cas lOPH ne sengage à passer des commandes annuelles à hauteur de ces montants.Les prix applicables sont ceux des BPU relatifs à chaque lot."
16-141550,CF_NIV_SUIV,CF_NIV_SUIV,16-137424,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,186.0,333863.0,2016-09-26 22:00:00,CF_NIV_SUIV,II.2.6,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LOT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2</LOT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur estimée </APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 1 600 000 euros </INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Valeur hors TVA : 400 000 euros </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,"Forme du prix :Chacun des  lots du présent marché est traité à prix unitaires. Il sagit dun accord cadre à bons de commandes.Telles que le permettent les dispositions de larticle 78-II.3° du Décret N°2016-360 du 25 mars 2016 relatif aux marchés publics, les lots no1 et 2 du marché ne comportent pas de montant minimum ni de montant maximum. Pour information, au vu du volume des prestations réalisées les années précédentes, le montant prévisionnel annuel des commandes serait respectivement de : Lot no1: 240 000 euro HTLot no2: 100 000 euro HTCes montants sont purement indicatifs, en aucun cas lOPH ne sengage à passer des commandes annuelles à hauteur de ces montants.Les prix applicables sont ceux des BPU relatifs à chaque lot."
16-141711,CF_NIV_SUIV,CF_NIV_SUIV,16-139295,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-22 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-09-24 22:00:00,2016-11-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section II.2.4,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description des prestations</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">-	Espace bien-être: Jardin privatif, 1 sauna, 1 jacuzzi -	Plateforme de glisse (toboggans, pentagliss)-	Parc aquatique de 440 mètres carrésLa surface du bâtiment est denviron 7 470 mètres carrés (surface dans uvre) et 23 820 mètres carrés d'aménagements extérieurs (parvis, cour de service, espaces verts et stationnements) soit un total de 31 290 mètres carrés.Le coût des travaux est estimé à 26 600 000 euros HTVA.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">-	Espace bien-être: Jardin privatif, saunas, jacuzzis, salle détente -	Plateforme de glisse (toboggans et pentagliss)-	Parc aquatique de 440 mètres carrésLa surface du bâtiment est denviron 7 470 mètres carrés (surface dans uvre) et 23 820 mètres carrés d'aménagements extérieurs (parvis, cour de service, espaces verts et stationnements) soit un total de 31 290 mètres carrés.Le coût des travaux est estimé à 26 600 000 euros HTVA.L'Opération s'inscrit dans une démarche d'optimisation de la maîtrise des coûts de la performance énergétique et de l'usage de la construction à travers l'outil numérique (Building Information Modeling - bim) depuis la conception jusqu'à l'exploitation du bâtiment.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Le contenu des candidatures exigé par SMA a fait l'objet de modifications : voir le règlement de concours phase candidature téléchargeable via megalis bretagne saint malo agglomeration Référence de l'affaire : 2016-40
16-141711,CF_NIV_SUIV,CF_NIV_SUIV,16-139295,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-22 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-09-24 22:00:00,2016-11-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section  III.1.10,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critères de sélection des participants</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- De compétences en matière darchitecture, dingénierie technique (structure, thermique, fluides, traitement de lair, traitement de leau, courants forts et faibles, SSI, acoustique, VRD et aménagements extérieurs), HQE, de traitement paysager, déconomie de la construction, nécessaire à lopération telle quenvisagée</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- De compétences en matière darchitecture, dingénierie technique (structure, thermique, fluides, traitement de lair, traitement de leau, courants forts et faibles, SSI, acoustique, VRD et aménagements extérieurs et en attractions de parcs aquatiques), HQE, de traitement paysager, déconomie de la construction, nécessaire à lopération telle quenvisagée. </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Le contenu des candidatures exigé par SMA a fait l'objet de modifications : voir le règlement de concours phase candidature téléchargeable via megalis bretagne saint malo agglomeration Référence de l'affaire : 2016-40
16-141711,CF_NIV_SUIV,CF_NIV_SUIV,16-139295,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-22 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-09-24 22:00:00,2016-11-03 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section IV.1.9,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Critère d'evaluation des projets</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Adéquation programme/projet- Qualité de lorganisation fonctionnelle des espaces- Qualité du parti architectural et de lintégration dans le site de la ZAC Atalante et paysager de la commune Saint-Jouan des Guérets- Qualité et performances des solutions techniques, énergétiques et environnementales du bâtiment et des équipements- Economie globale du projet (investissement et fonctionnement) et son respect avec lenveloppe  prévisionnelle affectée aux travaux - Façon dont le candidat appréhendera la problématique spécifique liée à laccessibilité pour les personnes handicapées, les familles, les associations et les scolaires-  Qualité organisationnelle pour le respect du planning et délais de réalisation. </INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- Adéquation programme/projet :	Qualité de lorganisation fonctionnelle des espaces et la façon dont le candidat appréhendera la problématique spécifique liée à laccessibilité pour les personnes handicapées, les familles, les associations et les scolaires	Qualité du parti architectural et de lintégration urbanistique et paysagère dans le site de la ZAC Atalante 	Qualité et performances des solutions techniques, énergétiques et environnementales du bâtiment et des équipements	Economie globale du projet (investissement et fonctionnement) et son respect avec lenveloppe  prévisionnelle affectée aux travaux 	Qualité organisationnelle pour le respect du planning et délais de réalisation. </LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Le contenu des candidatures exigé par SMA a fait l'objet de modifications : voir le règlement de concours phase candidature téléchargeable via megalis bretagne saint malo agglomeration Référence de l'affaire : 2016-40
16-141711,CF_NIV_SUIV,CF_NIV_SUIV,16-139295,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,True,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-09-22 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,187.0,335910.0,2016-09-27 22:00:00,CF_NIV_SUIV,Section II.2.4,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description des prestations</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">-	Espace bien-être: Jardin privatif, 1 sauna, 1 jacuzzi -	Plateforme de glisse (toboggans, pentagliss)-	Parc aquatique de 440 mètres carrésLa surface du bâtiment est denviron 7 470 mètres carrés (surface dans uvre) et 23 820 mètres carrés d'aménagements extérieurs (parvis, cour de service, espaces verts et stationnements) soit un total de 31 290 mètres carrés.Le coût des travaux est estimé à 26 600 000 euros HTVA.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">-	Espace bien-être: Jardin privatif, saunas, jacuzzis, salle détente -	Plateforme de glisse (toboggans et pentagliss)-	Parc aquatique de 440 mètres carrésLa surface du bâtiment est denviron 7 470 mètres carrés (surface dans uvre) et 23 820 mètres carrés d'aménagements extérieurs (parvis, cour de service, espaces verts et stationnements) soit un total de 31 290 mètres carrés.Le coût des travaux est estimé à 26 600 000 euros HTVA.L'Opération s'inscrit dans une démarche d'optimisation de la maîtrise des coûts de la performance énergétique et de l'usage de la construction à travers l'outil numérique (Building Information Modeling - bim) depuis la conception jusqu'à l'exploitation du bâtiment.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Le contenu des candidatures exigé par SMA a fait l'objet de modifications : voir le règlement de concours phase candidature téléchargeable via megalis bretagne saint malo agglomeration Référence de l'affaire : 2016-40
