BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-88913,CF_NIV_SUIV,CF_NIV_SUIV,16-86701,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-14 22:00:00,2016-07-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.2.4),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Paragraphe II.2.4 Complément apporté au texte précédant : "" Outre ces prestations... exploitation du bâtiment "", qui reste inchangé</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le marché public global de performance comporte des prestations de conception, de réalisation des travaux du futur parc aqualudique et dexploitation-maintenance des équipements et du bâtiment (hors gestion commerciale), sur une durée de 5 ans maximum ; la fourniture dénergie comprise dans le périmètre du marché est celle de la géothermie. En effet la CAB souhaite que son projet soit représentatif de son engagement au dispositif TEPCV (territoires à énergie positive à croissance verte), en cela lidentification du potentiel géothermique sur le site de la Sardines par le BRGM est une opportunité très importante.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-88913,CF_NIV_SUIV,CF_NIV_SUIV,16-86701,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-14 22:00:00,2016-07-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.1),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">au paragraphe III.1.1 modification de la dernière phrase</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le groupement conjoint avec mandataire solidaire sera imposé à lattribution du marché ; lopérateur économique portant la réalisation des travaux sera obligatoirement le mandataire. Par ailleurs, les candidats doivent intégrer les compétences en architecture (chargée notamment de la conception et du dépôt du permis de construire) et en géothermie.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-88913,CF_NIV_SUIV,CF_NIV_SUIV,16-86701,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,115.0,204074.0,2016-06-15 22:00:00,CF_NIV_SUIV,II.2.4),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Paragraphe II.2.4 Complément apporté au texte précédant : "" Outre ces prestations... exploitation du bâtiment "", qui reste inchangé</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le marché public global de performance comporte des prestations de conception, de réalisation des travaux du futur parc aqualudique et dexploitation-maintenance des équipements et du bâtiment (hors gestion commerciale), sur une durée de 5 ans maximum ; la fourniture dénergie comprise dans le périmètre du marché est celle de la géothermie. En effet la CAB souhaite que son projet soit représentatif de son engagement au dispositif TEPCV (territoires à énergie positive à croissance verte), en cela lidentification du potentiel géothermique sur le site de la Sardines par le BRGM est une opportunité très importante.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-88913,CF_NIV_SUIV,CF_NIV_SUIV,16-86701,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-06-12 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,115.0,204074.0,2016-06-15 22:00:00,CF_NIV_SUIV,III.1.1),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">au paragraphe III.1.1 modification de la dernière phrase</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le groupement conjoint avec mandataire solidaire sera imposé à lattribution du marché ; lopérateur économique portant la réalisation des travaux sera obligatoirement le mandataire. Par ailleurs, les candidats doivent intégrer les compétences en architecture (chargée notamment de la conception et du dépôt du permis de construire) et en géothermie.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-88914,CF_NIV_SUIV,CF_NIV_SUIV,16-59028,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-04-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-25 22:00:00,2016-06-20 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">date limite de réception des offres le 21 juin 2016 11:00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">date limite de réception des offres le 28 juin 2016 15:00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-88914,CF_NIV_SUIV,CF_NIV_SUIV,16-59028,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-04-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,82.0,144853.0,2016-04-26 22:00:00,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">date limite de réception des offres le 21 juin 2016 11:00</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">date limite de réception des offres le 28 juin 2016 15:00</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-88940,CF_NIV_SUIV,CF_NIV_SUIV,16-86215,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-06-09 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-12 22:00:00,2016-07-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,II.1.4,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description succinte</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le présent marché mono-attributaire à bons de commande concerne des prestations de vérification dimensionnelle de la géométrie des ponts roulants.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Maintenance des équipements d'auto-surveillance des rejets, analyses et mesures ; mise en place d'équipements neufs d'auto-surveillance des rejets.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Numéro de l'avis original : 2016/S 114-202485
16-88940,CF_NIV_SUIV,CF_NIV_SUIV,16-86215,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-06-09 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,114.0,202485.0,2016-06-14 22:00:00,CF_NIV_SUIV,II.1.4,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Description succinte</APRES_MENTION>",,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Le présent marché mono-attributaire à bons de commande concerne des prestations de vérification dimensionnelle de la géométrie des ponts roulants.</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Maintenance des équipements d'auto-surveillance des rejets, analyses et mesures ; mise en place d'équipements neufs d'auto-surveillance des rejets.</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,Numéro de l'avis original : 2016/S 114-202485
16-89017,CF_NIV_SUIV,CF_NIV_SUIV,16-80297,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-06 22:00:00,2016-06-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Modalités essentielles de financement et de paiement et/ou références aux textes qui les réglementent,,,Les sommes dues seront payées conformément au délai global de paiement prévu à l'article 98 du Code des marchés publics. Financement par le budget propre de la collectivité abondé par l'emprunt. Le mode de règlement choisi par l'administration est le virement.,Les sommes dues seront payées conformément au délai global de paiement prévu au décret no2013-269 du 29 mars 2013 relatif à la lutte contre les retards de paiement dans les contrats de la commande publique. Financement par le budget propre de la collectivité abondé par l'emprunt. Le mode de règlement choisi par l'administration est le virement.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-89017,CF_NIV_SUIV,CF_NIV_SUIV,16-80297,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-06 22:00:00,2016-06-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-06-24T16:00:00+01:00,2016-07-06T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-89017,CF_NIV_SUIV,CF_NIV_SUIV,16-80297,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-06 22:00:00,2016-06-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,"Documents à produire obligatoirement par le candidat, à l'appui de sa candidature",,,"les déclarations sur l'honneur, dûment datées et signées par le candidat, pour justifier qu'il n'entre dans aucun des cas mentionnés à l'article 43 du Code des marchés publics :- qu'il n'a pas fait l'objet, au cours des cinq dernières années, d'une condamnation inscrite au bulletin no2 du casier judiciaire pour des infractions visées aux articles L324-9, L324-10, L125-1, L125-3 du Code du travail ;- qu'il est en règle, au cours de l'année précédent celle au cours de laquelle a lieu le lancement de la consultation, au regard des articles L323-1 et L323-8-2 ou L323-8-5 du Code du travail concernant l'emploi des travailleurs handicapés ;","une déclaration sur l'honneur, dûment datées et signées par le candidat, pour justifier- qu'il n'entre dans aucun des cas mentionnés aux articles 45 et 48 de l'ordonnance du 23 juillet 2015- qu'il est en règle au regard des articles L.5212-1 à L.5212-11 du Code du travail concernant l'emploi des travailleurs handicapés ;",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-89017,CF_NIV_SUIV,CF_NIV_SUIV,16-80297,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-06 22:00:00,2016-06-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Autres renseignements demandés,,,"la lettre de candidature (DC1 ou équivalent) ;la déclaration individuelle du candidat (DC2 ou équivalent) ;les déclarations sur l'honneur, dûment datées et signées par le candidat, pour justifier qu'il n'entre dans aucun des cas mentionnés à l'article 43 du Code des marchés publics :- qu'il n'a pas fait l'objet, au cours des cinq dernières années, d'une condamnation inscrite au bulletin no2 du casier judiciaire pour des infractions visées aux articles L324-9, L324-10, L125-1, L125-3 du Code du travail ;- qu'il est en règle, au cours de l'année précédent celle au cours de laquelle a lieu le lancement de la consultation, au regard des articles L323-1 et L323-8-2 ou L323-8-5 du Code du travail concernant l'emploi des travailleurs handicapés ;si le candidat est en redressement judiciaire, la copie du ou des jugements prononcés à cet effet ;la déclaration de sous traitance (DC4 ou équivalent) en cas de sous traitance ;les renseignements permettant d'évaluer les capacités techniques, professionnelles et financières du candidat:au titre des capacités techniques : - description des effectifs moyens annuels du candidat pour chacune des trois dernières années ;au titre des capacités professionnelles : - preuve d'une assurance pour risques professionnels en cours de validité à la date de remise des offres ;- présentation d'une liste des principales fournitures ou des principaux services fournis au cours des trois dernières années pour des marchés de même nature ;au titre des capacités financières :- chiffre d'affaires hors taxe des trois derniers exercices clos.","la lettre de candidature (DC1 ou équivalent) ;la déclaration individuelle du candidat (DC2 ou équivalent) ;une déclaration sur l'honneur, dûment datées et signées par le candidat, pour justifier- qu'il n'entre dans aucun des cas mentionnés aux articles 45 et 48 de l'ordonnance du 23 juillet 2015- qu'il est en règle au regard des articles L.5212-1 à L.5212-11 du Code du travail concernant l'emploi des travailleurs handicapés ;              si le candidat est en redressement judiciaire, la copie du ou des jugements prononcés à cet effet ;la déclaration de sous traitance (DC4 ou équivalent) en cas de sous traitance ;les renseignements permettant d'évaluer les capacités techniques, professionnelles et financières du candidat:au titre des capacités techniques : - description des effectifs moyens annuels du candidat pour chacune des trois dernières années ;au titre des capacités professionnelles : - preuve d'une assurance pour risques professionnels en cours de validité à la date de remise des offres ;- présentation d'une liste des principales fournitures fournies au cours des trois dernières années pour des marchés de même nature ;au titre des capacités financières :- chiffre d'affaires hors taxe des trois derniers exercices clos.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-89034,CF_NIV_SUIV,CF_NIV_SUIV,16-83444,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-06-06 22:00:00,2016-06-28 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Autres renseignements,,,,,"Le dossier est téléchargeable sur le site https://www.marches-securises.fr sous la référence : 201616La remise des offres par voie électronique est autorisée.La visite des sites est obligatoire.Les candidats prendront rendez-vous auprès de Rémi ARBET par courriel adressé à remi.arbet@mairie-beaune.fr ou par téléphone au 03 80 24 57 08.Les demandes de visite seront adressées au plus tard 7 jours avant la date limite de remise des offres.A l'issue de cette visite, une attestation sera délivrée aux candidats et devra figurer dans leur offre.Aucune question ne sera traitée lors de la visite. Toutes les questions éventuellement posées et les réponses apportées seront consignées dans un tableau qui sera diffusé sur la plateforme https://www.marches-securises.fr au plus tard 6 jours avant la date limite de remise des offres. Pour obtenir tous les renseignements complémentaires qui leur seraient nécessaires au cours de leurs études, les candidats devront faire parvenir au plus tard 6 jours avant la date limite de réception des offres, une demande écrite auprès de : Renseignements d'ordre administratif :Mme Isabelle LANTOINE Service de la Commande PubliqueTel : 03 80 24 56 58 isabelle.lantoine@mairie-beaune.fr Renseignements d'ordre technique :M. Rémi ARBETDirection du Patrimoine et des Paysages Urbains - Travaux externalisésTel : 03 80 24 57 08remi.arbet@mairie-beaune.fr Il est fortement conseillé aux candidats de poser leurs questions sur la plateforme de dématérialisation https://www.marches-securises.fr dans la rubrique relative à la consultation concernée.",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-89081,CF_NIV_SUIV,CF_NIV_SUIV,16-75294,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-05-23 22:00:00,2016-07-16 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-06-17T16:00:00+01:00,2016-06-27T18:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
