BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-70156,CF_NIV_SUIV,CF_NIV_SUIV,16-56849,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-19 22:00:00,2016-05-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Article 2.4 du CCTP du lot 3,,,"Il est prévu la fourniture et la mise en oeuvre de châssis de désenfumage en toiture pour l'éclairement, le désenfumage et l'accès en toiture :- Dépose du châssis existant.- Châssis de désenfumage Dim 100 x100 cm sur la cage de l'escalier créée entre R+5 et R+6 ;- Système de commande à cartouche CO2 déportée jusqu'au rez-de-chaussée de l'immeuble.La prestation comprend le traitement de la couverture pour permettre l'intégration du châssis de toit et l'étanchéité complète des ouvrages.Fourniture du PV d'essais validant le matériel prévu vis-à-vis de la réglementation incendie qui concerne les immeubles d'habitation.Sur la base du rapport initial de contrôle technique, le certificat NF des châssis de désenfumage sera à communiquer.La mise en oeuvre d'un DAD (détecteur autonome déclencheur) est exigible en complément de la commande CO2 ramenée au RDC.Les points singuliers tel que le raccordement du châssis de toit sur la couverture zinc) feront l'objet de détails à nous soumettre.Localisation : Couverture du 6ème étage selon dessin ArchitecteChâssis de désenfumage pour l'escalier créé entre R+5/R+6Pour les deux escaliers système tirer/lâcher ou électrique - 1 mètres carrés géométrique, costière 30°","Il est prévu la fourniture et la mise en oeuvre de châssis de désenfumage en toiture pour l'éclairement, le désenfumage et l'accès en toiture , type CAST PMR ou équivalent:- Dépose du châssis existant.- Châssis de désenfumage Dim 100 x100 cm sur la cage de l'escalier créée entre R+5 et R+6 ;- Système de commande à cartouche CO2 déportée jusqu'au rez-de-chaussée de l'immeuble.La prestation comprend le traitement de la couverture pour permettre l'intégration du châssis de toit et l'étanchéité complète des ouvrages.Fourniture du PV d'essais validant le matériel prévu vis-à-vis de la réglementation incendie qui concerne les immeubles d'habitation.Sur la base du rapport initial de contrôle technique, le certificat NF des châssis de désenfumage sera à communiquer.La mise en oeuvre d'un DAD (détecteur autonome déclencheur) est exigible en complément de la commande CO2 ramenée au RDC.Les points singuliers tel que le raccordement du châssis de toit sur la couverture zinc) feront l'objet de détails à nous soumettre.Localisation : Nommé type 2 sur Plan de Toiture, Couverture du 6ème étage selon Châssis de désenfumage pour l'escalier créé entre R+5/R+6Pour les deux escaliers système tirer/lâcher ou électrique - 1 mètres carrés géométrique, costière 30°",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-70156,CF_NIV_SUIV,CF_NIV_SUIV,16-56849,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-19 22:00:00,2016-05-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Article 2.5 du CCTP du lot 3,,,"Modification de la verrière existante en toiture pour permettre la création d'un lanterneau de désenfumage en tête de la cage d'escalier existante. La prestation comprend :- Dépose de la verrière ;- Etanchéité à l'eau provisoire de la trémie ;- Modification de la verrière en atelier ;- Intégration des systèmes de désenfumage prévus pour satisfaire à la réglementation en vigueur ;- Repose de la verrière modifiée, liaison avec les existants, étanchéité reconstituée.- Système de commande à cartouche CO2 déportée jusqu'au rez-de-chaussée de l'immeuble.La prestation comprend le traitement de la couverture pour permettre l'intégration de la verrière de toit modifiée et l'étanchéité complète des ouvrages.Fourniture du PV d'essais validant le matériel prévu vis-à-vis de la réglementation incendie qui concerne les immeubles d'habitation.Localisation : Couverture du 6ème étage selon dessin ArchitecteChâssis de désenfumage pour l'escalier existant entre R+5/R+6","Modification de la verrière existante en toiture pour permettre la création d'un lanterneau de désenfumage en tête de la cage d'escalier existante. type CAST PMR ou équivalent: La prestation comprend :-Dépose de la verrière ;- Etanchéité à l'eau provisoire de la trémie ;- Création d'une verrière au pourtour du châssis de désenfumage ;- Intégration des systèmes de désenfumage prévus pour satisfaire à la réglementation en vigueur ;- Pose de la verrière modifiée, liaison avec les existants, étanchéité reconstituée.- Système de commande à cartouche CO2 déportée jusqu'au rez-de-chaussée de l'immeuble.La prestation comprend le traitement de la couverture pour permettre l'intégration de l'ensemble modifié et l'étanchéité complète des ouvrages.Fourniture du PV d'essais validant le matériel prévu vis-à-vis de la réglementation incendie qui concerne les immeubles d'habitation.Localisation : Nommé type 2 sur Plan de couverture, Couverture du 6e selon dessin architecteChâssis de désenfumage pour l'escalier de service existant entre R+5/R+6",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-70156,CF_NIV_SUIV,CF_NIV_SUIV,16-56849,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-19 22:00:00,2016-05-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Article 2.14 du CCTP du lot 8,,,"Préparation en atelier, amené sur site et mise en oeuvre de mobiliers de cuisines aménagées comprenant plan de travail, meubles bas et hauts, ilot central, comptoirs, rangements, crédence spéciale, éclairage, équipements intérieurs de meubles, portes ustensiles, poignées et boutons de battant ou coulissant, etc).Fourniture et mise en oeuvre des matériels électro-ménagés : réfrigérateur à distributeur de boisson et glaçon, congélateur, cave à vin, lave vaisselle, four à chaleur tournante, micro-onde, plaque de cuisson à induction quatre feu, hotte de cuisine.Eviers, robinetteries, alimentations, évacuations des éviers et des laves vaisselles fournis et posés par le spécialiste.Installations électriques, branchement des appareils, petits appareillages, moyens d'éclairement fournis et posés par le spécialiste des installations électriques.Détail des ouvrages selon dessins de l'ArchitecteRéférence : Produit des Ets IKEA ou un produit techniquement équivalentLocalisation : Cuisines aménagés et équipées de leurs matériels électro-ménagé au niveau 5ème et 6ème pour les logements 01, 02, 03, 04, 05 et 06","Montage, amené sur site et mise en oeuvre de mobiliers de cuisines aménagées comprenant plan de travail, meubles bas, ilot central, comptoirs, rangements, crédence en aluminium, éclairage, équipements intérieurs de meubles, portes, poignées.Aucun appareil d'électroménager n'est prévu.Eviers, robinetteries, alimentations, fournis et posés par le lot CVC.Installations électriques, branchement des appareils, petits appareillages, moyens d'éclairement fournis et posés par le lot ElectricitéDétail des ouvrages selon dessins de l'ArchitecteRéférence : Produit des Ets IKEA ou un produit techniquement équivalent- Plan de travail, épaisseur 3,8 cm: PERSONLIG blandc ultra brillant- Meubles bas (2 tiroirs) :série METOD blanc,- façades : RINGHULT en blanc ultra brillant- poignées: BLANKETTLocalisation : VOIR PLANS et Plans de DétailsCuisines aménagés et équipées de leurs matériels électro-ménagé au niveau 5ème et 6ème pour les logements 01, 02, 03, 04, 05 et 06",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-70156,CF_NIV_SUIV,CF_NIV_SUIV,16-56849,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-19 22:00:00,2016-05-17 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,DPGF du lot 3,,,"3 - 2.3 NOUVEAUX CHASSIS DE TOIT ET REPRISE DES COUVERTURES ZINC1. Ancien châssis de toit (éclairement) en PVC à remplacer à la même position et dans les mêmes dimensions par un châssis de toit à cadre de bois avec film de protection solaire et volet roulant électrique2. Déplacement des châssis de toit existant en couverture qui seront abaissés à hauteur d'allège (1m intérieur depuis le sol fini) et de manière à ce que tous les châssis concernés soient à hauteur constante3. Création de châssis de toit avec film de protection solaire et store occultant à manoeuvre électrique motorisée avec commande radio générale et bouton individuel 4. Vérification des châssis de toit existant5. Châssis à créer CAST PMR3 - 2.4 DESENFUMAGE ET REPRISE DES COUVERTURES ZINCChâssis de désenfumage sur les cages d'escalier commune avec système de commande à cartouche CO2 déportée jusqu'au rez-de-chaussée de l'immeuble3 - 2.5 MODIFICATION DE LA VERRIERE EXISTANTEDépose de la verrière ;Etanchéité à l'eau provisoire de la trémie ;Modification de la verrière en atelier ;Intégration des systèmes de désenfumage prévus pour satisfaire à la réglementation en vigueur ;Repose de la verrière modifiée, liaison avec les existants, étanchéité reconstituée.","3 - 2.3 NOUVEAUX CHASSIS DE TOIT ET REPRISE DES COUVERTURES ZINC1. Châssis type 12. Châssis type 23. Châssis type 3 4. Châssis type 45. Châssis type 5 3 - 2.4 DESENFUMAGE ET REPRISE DES COUVERTURES ZINCChâssis de désenfumage sur les cages d'escalier commune avec système de commande à cartouche CO2 déportée jusqu'au rez-de-chaussée de l'immeuble3 - 2.5 Lanterneau de désenfumage dans verrièreDépose de la verrière ;Etanchéité à l'eau provisoire de la trémie ;Crétion verrièreLanterneau de désenfumage prévus pour satisfaire à la réglementation en vigueur ;Pose en liaison avec les existants, étanchéité reconstituée.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-70184,CF_NIV_SUIV,CF_NIV_SUIV,16-47500,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-30 22:00:00,2016-05-12 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-13</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-06-23</LIRE>",
16-70184,CF_NIV_SUIV,CF_NIV_SUIV,16-47500,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-30 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,66.0,115575.0,2016-04-04 22:00:00,CF_NIV_SUIV,IV.3.4,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-13</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-06-23</LIRE>",
16-70194,CF_NIV_SUIV,CF_NIV_SUIV,16-46783,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-30 22:00:00,2016-05-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-18</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-25</LIRE>",
16-70194,CF_NIV_SUIV,CF_NIV_SUIV,16-46783,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-03-30 22:00:00,2016-05-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : Renseignements complémentaires :Ajouter : La date d'ouverture des offres est reportée au 25 mai 2016</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-70194,CF_NIV_SUIV,CF_NIV_SUIV,16-46783,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,113129.0,2016-04-01 22:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-18</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-25</LIRE>",
16-70194,CF_NIV_SUIV,CF_NIV_SUIV,16-46783,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-03-29 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,65.0,113129.0,2016-04-01 22:00:00,CF_NIV_SUIV,VI.3,,,,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Après la mention : Renseignements complémentaires :Ajouter : La date d'ouverture des offres est reportée au 25 mai 2016</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-70195,CF_NIV_SUIV,CF_NIV_SUIV,16-59081,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-04-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-26 22:00:00,2016-05-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-24</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-06-03</LIRE>",
16-70195,CF_NIV_SUIV,CF_NIV_SUIV,16-59081,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-04-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-04-26 22:00:00,2016-05-23 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date d'ouverture des offres le 25/05/16</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">La date d'ouverture des offres est reportée au 6 juin 2016</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-70195,CF_NIV_SUIV,CF_NIV_SUIV,16-59081,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2016-04-21 22:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,82.0,144955.0,2016-04-26 22:00:00,CF_NIV_SUIV,IV.2,,,,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-05-24</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2016-06-03</LIRE>",
