BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
16-22619,CF_NIV_SUIV,CF_NIV_SUIV,16-10799,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,21.0,32507.0,2016-01-29 23:00:00,CF_NIV_SUIV,IV.3.4 Date limite de réception des offres ou des demandes de participation,,,2016-03-07T16:00:00+01:00,2016-03-21T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22620,CF_NIV_SUIV,CF_NIV_SUIV,16-6210,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-13 23:00:00,2016-02-18 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-02-19T16:30:00+01:00,2016-03-14T16:30:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22634,CF_NIV_SUIV,CF_NIV_SUIV,16-12007,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-28 23:00:00,2016-02-21 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Caractéristiques principales,,,"Missions de base: esq, aps, apd, pro, act, visa, det, aor.","Missions de base: EP, AVP, PRO, DCE, DOE.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22634,CF_NIV_SUIV,CF_NIV_SUIV,16-12007,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-28 23:00:00,2016-02-21 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-02-22T12:00:00+01:00,2016-03-07T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22634,CF_NIV_SUIV,CF_NIV_SUIV,16-12007,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-28 23:00:00,2016-02-21 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Renseignements complémentaires:,,,"La durée globale prévisionnelle d'exécution du marché de maîtrise d'oeuvre est de 12 mois, auxquels s'ajoutent 12 mois au titre de la garantie de parfait achèvement.","Le marché court de la notification jusqu'à la fin de la Garantie Parfait Achèvement, La durée globale prévisionnelle des travaux est de 10 mois.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22637,CF_NIV_SUIV,CF_NIV_SUIV,16-15745,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-02-01 23:00:00,2016-03-01 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2016-03-02T12:00:00+01:00,2016-03-16T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-24 23:00:00,2016-03-01 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2.1 :,,,"- attestation sur l'honneur que le candidat ne fait pas l'objet d'une interdiction de concourir conformément aux articles 43 et 44-2 du code des marchés publics, à dater et à signer en original ou à l'aide du certificat électronique","- attestation sur l'honneur que le candidat ne fait pas l'objet d'une interdiction de concourir conformément aux articles 43 et 44-2 du code des marchés publics, à dater et à signer en original ou à l'aide du certificat électronique de signature",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-24 23:00:00,2016-03-01 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2.3 : capacité technique :,,,"Les prestations de services sont prouvées par des attestations du destinataire ou, à défaut, par une déclaration de l'opérateuréconomique ou tout document permettant d'apprécier la capacité technique, professionnelle et financière du candidat à exécuter les prestations, à fournir [Cf. Liste limitative de l'arrêté du28/08/2006. Pour justifier de ses capacités professionnelles, techniques et financières, le candidat peut demander que soient prises en compte les capacités professionnelles, techniques et financières d'autres opérateurs économiques, quelle que soit la nature juridique des liens existants entre ces opérateurs et lui. Dans ce cas, il justifiera des capacités de ce ou ces opérateur(s) et apportera la preuve qu'il en disposera pour l'exécution du marché, en produisantun engagement écrit de l'opérateur économique]nota : Dans le cas d'un groupement d'entreprises : les opérateurs devront fournir les mêmesdocuments que ceux exigés au candidat. Dans le cas de sous-traitance : le ou les sous-traitants fourniront les documents mentionnés à l'article 114 du code des marchés publics","Les prestations de services sont prouvées par des attestations du destinataire ou, à défaut, par une déclaration de l'opérateuréconomique ou tout document permettant d'apprécier la capacité technique et professionnelle du candidat à exécuter les prestations, à fournir [*Cf. Liste limitative de l'arrêté du 28/08/2006. Pour justifier de ses capacités professionnelles, techniques et financières, le candidat peut demander que soient prises en compte les capacités professionnelles, techniques et financières d'autres opérateurs économiques, quelle que soit la nature juridique des liens existants entre ces opérateurs et lui. Dans ce cas, il justifiera des capacités de ce ou ces opérateur(s) et apportera la preuve qu'il en disposera pour l'exécution du marché, en produisantun engagement écrit de l'opérateur économique]nota : Dans le cas d'un groupement d'entreprises : les opérateurs devront fournir les mêmesdocuments que ceux exigés du candidat. Dans le cas de sous-traitance : le ou les sous-traitants fourniront les documents mentionnés à l'article 114 du code des marchés publics",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-24 23:00:00,2016-03-01 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.2.2,,,"- Tout document permettant d'apprécier la capacité financière du candidat à exécuter les prestations du marché, à fournir","- Tout document permettant d'apprécier la capacité financière du candidat à exécuter les prestations du marché, à fournir *",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-24 23:00:00,2016-03-01 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.3.1 :,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- permis côtier, certificat ssa ' surveillance et sauvetage aquatique en littoral avec embarcation (au moins un sauveteur titulaire du permis côtier par équipe de deux et par poste),- formation à l'utilisation d'une radio</APRES_MENTION>",,,"- Permis côtier, (au moins un sauveteur titulaire du permis côtier par équipe de deux et par poste),- formation à l'utilisation d'une radio,- Le pétitionnaire s'engage à former ses personnels sur les risques spécifiques, et particuliers de l'ensemble des sites à surveiller (art. 2 du CCTP)",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,18.0,28050.0,2016-01-26 23:00:00,CF_NIV_SUIV,III.2.1 :,,,"- attestation sur l'honneur que le candidat ne fait pas l'objet d'une interdiction de concourir conformément aux articles 43 et 44-2 du code des marchés publics, à dater et à signer en original ou à l'aide du certificat électronique","- attestation sur l'honneur que le candidat ne fait pas l'objet d'une interdiction de concourir conformément aux articles 43 et 44-2 du code des marchés publics, à dater et à signer en original ou à l'aide du certificat électronique de signature",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,18.0,28050.0,2016-01-26 23:00:00,CF_NIV_SUIV,III.2.3 : capacité technique :,,,"Les prestations de services sont prouvées par des attestations du destinataire ou, à défaut, par une déclaration de l'opérateuréconomique ou tout document permettant d'apprécier la capacité technique, professionnelle et financière du candidat à exécuter les prestations, à fournir [Cf. Liste limitative de l'arrêté du28/08/2006. Pour justifier de ses capacités professionnelles, techniques et financières, le candidat peut demander que soient prises en compte les capacités professionnelles, techniques et financières d'autres opérateurs économiques, quelle que soit la nature juridique des liens existants entre ces opérateurs et lui. Dans ce cas, il justifiera des capacités de ce ou ces opérateur(s) et apportera la preuve qu'il en disposera pour l'exécution du marché, en produisantun engagement écrit de l'opérateur économique]nota : Dans le cas d'un groupement d'entreprises : les opérateurs devront fournir les mêmesdocuments que ceux exigés au candidat. Dans le cas de sous-traitance : le ou les sous-traitants fourniront les documents mentionnés à l'article 114 du code des marchés publics","Les prestations de services sont prouvées par des attestations du destinataire ou, à défaut, par une déclaration de l'opérateuréconomique ou tout document permettant d'apprécier la capacité technique et professionnelle du candidat à exécuter les prestations, à fournir [*Cf. Liste limitative de l'arrêté du 28/08/2006. Pour justifier de ses capacités professionnelles, techniques et financières, le candidat peut demander que soient prises en compte les capacités professionnelles, techniques et financières d'autres opérateurs économiques, quelle que soit la nature juridique des liens existants entre ces opérateurs et lui. Dans ce cas, il justifiera des capacités de ce ou ces opérateur(s) et apportera la preuve qu'il en disposera pour l'exécution du marché, en produisantun engagement écrit de l'opérateur économique]nota : Dans le cas d'un groupement d'entreprises : les opérateurs devront fournir les mêmesdocuments que ceux exigés du candidat. Dans le cas de sous-traitance : le ou les sous-traitants fourniront les documents mentionnés à l'article 114 du code des marchés publics",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,18.0,28050.0,2016-01-26 23:00:00,CF_NIV_SUIV,III.2.2,,,"- Tout document permettant d'apprécier la capacité financière du candidat à exécuter les prestations du marché, à fournir","- Tout document permettant d'apprécier la capacité financière du candidat à exécuter les prestations du marché, à fournir *",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22648,CF_NIV_SUIV,CF_NIV_SUIV,16-10746,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,18.0,28050.0,2016-01-26 23:00:00,CF_NIV_SUIV,III.3.1 :,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">- permis côtier, certificat ssa ' surveillance et sauvetage aquatique en littoral avec embarcation (au moins un sauveteur titulaire du permis côtier par équipe de deux et par poste),- formation à l'utilisation d'une radio</APRES_MENTION>",,,"- Permis côtier, (au moins un sauveteur titulaire du permis côtier par équipe de deux et par poste),- formation à l'utilisation d'une radio,- Le pétitionnaire s'engage à former ses personnels sur les risques spécifiques, et particuliers de l'ensemble des sites à surveiller (art. 2 du CCTP)",,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22655,CF_NIV_SUIV,CF_NIV_SUIV,16-12048,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-26 23:00:00,2016-02-28 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Rubrique VI.2) Informations complémentaires,,,"c) La participation est ouverte à toute équipe de maîtres d'oeuvres constituée obligatoirement au minimum comme suit:- un ou plusieurs architectes dont l'un sera mandataire du groupement,- un ou plusieurs bureaux d'études couvrant les spécialités suivantes :o Structureso Thermique/Fluideso Electricité et SSIo OPCd) Il est précisé que le groupement disposera par ailleurs d'une compétence en matière d'économie de la construction, et cette compétence pourra être intégrée au cabinet d'architecture ou aux bureaux d'études.e) Il est précisé que les autres compétences susvisées seront obligatoirement assurées par un bureau d'études bénéficiant d'une personnalité juridique distincte du ou des cabinets d'architecture.","c) Les candidats devront se prévaloir des compétences suivantes :- Architecte- Ingénierie structures- Ingénierie thermique et fluides- Ingénierie Electricité- SSI- Economie de la construction- OPCEn cas de groupement, le mandataire devra avoir la qualité d'architecte et sera solidaire des autres membres.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22655,CF_NIV_SUIV,CF_NIV_SUIV,16-12048,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-26 23:00:00,2016-02-28 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Rubrique IV.4.3.) Date limite de réception des demandes de participation,,,2016-02-29T17:00:00+01:00,2016-03-21T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-22655,CF_NIV_SUIV,CF_NIV_SUIV,16-12048,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,21.0,33932.0,2016-01-29 23:00:00,CF_NIV_SUIV,Rubrique VI.2) Informations complémentaires,,,"c) La participation est ouverte à toute équipe de maîtres d'oeuvres constituée obligatoirement au minimum comme suit:- un ou plusieurs architectes dont l'un sera mandataire du groupement,- un ou plusieurs bureaux d'études couvrant les spécialités suivantes :o Structureso Thermique/Fluideso Electricité et SSIo OPCd) Il est précisé que le groupement disposera par ailleurs d'une compétence en matière d'économie de la construction, et cette compétence pourra être intégrée au cabinet d'architecture ou aux bureaux d'études.e) Il est précisé que les autres compétences susvisées seront obligatoirement assurées par un bureau d'études bénéficiant d'une personnalité juridique distincte du ou des cabinets d'architecture.","c) Les candidats devront se prévaloir des compétences suivantes :- Architecte- Ingénierie structures- Ingénierie thermique et fluides- Ingénierie Electricité- SSI- Economie de la construction- OPCEn cas de groupement, le mandataire devra avoir la qualité d'architecte et sera solidaire des autres membres.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
